UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6345,HEALTHY,325,846,2020-07-25T00:59:55.461Z,2020-07-25T01:14:01.461Z,1911603577461,1911604423461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6345,HEALTHY,315Z-12,189,2020-07-25T01:14:01.461Z,2020-07-25T01:17:10.461Z,1911604423461,1911604612461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6345,HEALTHY,325,362,2020-07-25T01:17:10.461Z,2020-07-25T01:23:12.461Z,1911604612461,1911604974461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6345,HEALTHY,315Z-12,456,2020-07-25T01:23:12.461Z,2020-07-25T01:30:48.461Z,1911604974461,1911605430461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6345,HEALTHY,315Z-11,59,2020-07-25T01:30:48.461Z,2020-07-25T01:31:47.461Z,1911605430461,1911605489461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6345,HEALTHY,315Z-12,263,2020-07-25T01:31:47.461Z,2020-07-25T01:36:10.461Z,1911605489461,1911605752461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6345,HEALTHY,315Z-11,789,2020-07-25T01:36:10.461Z,2020-07-25T01:49:19.461Z,1911605752461,1911606541461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6345,HEALTHY,315Z-12,36,2020-07-25T01:49:19.461Z,2020-07-25T01:49:55.461Z,1911606541461,1911606577461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6345,HEALTHY,325,227,2020-07-25T01:49:55.461Z,2020-07-25T01:53:42.461Z,1911606577461,1911606804461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6345,HEALTHY,315Z-13,1084,2020-07-25T01:53:42.461Z,2020-07-25T02:11:46.461Z,1911606804461,1911607888461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6345,HEALTHY,325,172,2020-07-25T02:11:46.461Z,2020-07-25T02:14:38.461Z,1911607888461,1911608060461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6345,HEALTHY,315Z-13,705,2020-07-25T02:14:38.461Z,2020-07-25T02:26:23.461Z,1911608060461,1911608765461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6345,HEALTHY,315Z-12,460,2020-07-25T02:26:23.461Z,2020-07-25T02:34:03.461Z,1911608765461,1911609225461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6345,HEALTHY,325,1204,2020-07-25T02:34:03.461Z,2020-07-25T02:54:07.461Z,1911609225461,1911610429461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6345,HEALTHY,315Z-13,1164,2020-07-25T02:54:07.461Z,2020-07-25T03:13:31.461Z,1911610429461,1911611593461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6345,HEALTHY,315Z-12,1059,2020-07-25T03:13:31.461Z,2020-07-25T03:31:10.461Z,1911611593461,1911612652461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6345,HEALTHY,315Z-11,377,2020-07-25T03:31:10.461Z,2020-07-25T03:37:27.461Z,1911612652461,1911613029461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6345,HEALTHY,315Z-12,304,2020-07-25T03:37:27.461Z,2020-07-25T03:42:31.461Z,1911613029461,1911613333461,51.080012720363705,-114.1337258778486,8.6,Others,Working
