UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18579,HEALTHY,301Z-3,669,2020-07-25T01:44:16.461Z,2020-07-25T01:55:25.461Z,1911606238461,1911606907461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18579,HEALTHY,302W,32,2020-07-25T01:55:25.461Z,2020-07-25T01:55:57.461Z,1911606907461,1911606939461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18579,HEALTHY,301Z-2,990,2020-07-25T01:55:57.461Z,2020-07-25T02:12:27.461Z,1911606939461,1911607929461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18579,HEALTHY,301Z-3,155,2020-07-25T02:12:27.461Z,2020-07-25T02:15:02.461Z,1911607929461,1911608084461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18579,HEALTHY,301Z-5,258,2020-07-25T02:15:02.461Z,2020-07-25T02:19:20.461Z,1911608084461,1911608342461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18579,HEALTHY,315Z-6,811,2020-07-25T02:19:20.461Z,2020-07-25T02:32:51.461Z,1911608342461,1911609153461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18579,HEALTHY,315Z-7,708,2020-07-25T02:32:51.461Z,2020-07-25T02:44:39.461Z,1911609153461,1911609861461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18579,HEALTHY,315Z-4,599,2020-07-25T02:44:39.461Z,2020-07-25T02:54:38.461Z,1911609861461,1911610460461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18579,HEALTHY,315Z-8,929,2020-07-25T02:54:38.461Z,2020-07-25T03:10:07.461Z,1911610460461,1911611389461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18579,HEALTHY,315Z-9,659,2020-07-25T03:10:07.461Z,2020-07-25T03:21:06.461Z,1911611389461,1911612048461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18579,HEALTHY,315Z-5,25,2020-07-25T03:21:06.461Z,2020-07-25T03:21:31.461Z,1911612048461,1911612073461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18579,HEALTHY,315Z-11,151,2020-07-25T03:21:31.461Z,2020-07-25T03:24:02.461Z,1911612073461,1911612224461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18579,HEALTHY,315Z-12,266,2020-07-25T03:24:02.461Z,2020-07-25T03:28:28.461Z,1911612224461,1911612490461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18579,HEALTHY,325,291,2020-07-25T03:28:28.461Z,2020-07-25T03:33:19.461Z,1911612490461,1911612781461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18579,HEALTHY,315Z-13,236,2020-07-25T03:33:19.461Z,2020-07-25T03:37:15.461Z,1911612781461,1911613017461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18579,HEALTHY,325,756,2020-07-25T03:37:15.461Z,2020-07-25T03:49:51.461Z,1911613017461,1911613773461,51.08004167768874,-114.13381722587718,8.6,Others,Working
