UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16560,HEALTHY,325,422,2020-07-25T00:53:45.461Z,2020-07-25T01:00:47.461Z,1911603207461,1911603629461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16560,HEALTHY,315Z-12,129,2020-07-25T01:00:47.461Z,2020-07-25T01:02:56.461Z,1911603629461,1911603758461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16560,HEALTHY,315Z-13,765,2020-07-25T01:02:56.461Z,2020-07-25T01:15:41.461Z,1911603758461,1911604523461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16560,HEALTHY,325,692,2020-07-25T01:15:41.461Z,2020-07-25T01:27:13.461Z,1911604523461,1911605215461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16560,HEALTHY,315Z-13,188,2020-07-25T01:27:13.461Z,2020-07-25T01:30:21.461Z,1911605215461,1911605403461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16560,HEALTHY,325,714,2020-07-25T01:30:21.461Z,2020-07-25T01:42:15.461Z,1911605403461,1911606117461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16560,HEALTHY,315Z-12,547,2020-07-25T01:42:15.461Z,2020-07-25T01:51:22.461Z,1911606117461,1911606664461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16560,HEALTHY,325,1066,2020-07-25T01:51:22.461Z,2020-07-25T02:09:08.461Z,1911606664461,1911607730461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16560,HEALTHY,315Z-12,487,2020-07-25T02:09:08.461Z,2020-07-25T02:17:15.461Z,1911607730461,1911608217461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16560,HEALTHY,315Z-13,817,2020-07-25T02:17:15.461Z,2020-07-25T02:30:52.461Z,1911608217461,1911609034461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16560,HEALTHY,315Z-12,933,2020-07-25T02:30:52.461Z,2020-07-25T02:46:25.461Z,1911609034461,1911609967461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16560,HEALTHY,315Z-13,132,2020-07-25T02:46:25.461Z,2020-07-25T02:48:37.461Z,1911609967461,1911610099461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16560,HEALTHY,315Z-12,1078,2020-07-25T02:48:37.461Z,2020-07-25T03:06:35.461Z,1911610099461,1911611177461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16560,HEALTHY,315Z-13,268,2020-07-25T03:06:35.461Z,2020-07-25T03:11:03.461Z,1911611177461,1911611445461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16560,HEALTHY,325,307,2020-07-25T03:11:03.461Z,2020-07-25T03:16:10.461Z,1911611445461,1911611752461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16560,HEALTHY,315Z-12,83,2020-07-25T03:16:10.461Z,2020-07-25T03:17:33.461Z,1911611752461,1911611835461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16560,HEALTHY,315Z-13,270,2020-07-25T03:17:33.461Z,2020-07-25T03:22:03.461Z,1911611835461,1911612105461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16560,HEALTHY,315Z-12,961,2020-07-25T03:22:03.461Z,2020-07-25T03:38:04.461Z,1911612105461,1911613066461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16560,HEALTHY,325,845,2020-07-25T03:38:04.461Z,2020-07-25T03:52:09.461Z,1911613066461,1911613911461,51.08004167768874,-114.13381722587718,8.6,Others,Working
