UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
48,HEALTHY,301Z-1,844,2020-07-25T01:38:47.461Z,2020-07-25T01:52:51.461Z,1911605909461,1911606753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
48,HEALTHY,301Z-2,500,2020-07-25T01:52:51.461Z,2020-07-25T02:01:11.461Z,1911606753461,1911607253461,51.0803850294604,-114.13368635891119,8.6,Others,Working
48,HEALTHY,301Z-1,558,2020-07-25T02:01:11.461Z,2020-07-25T02:10:29.461Z,1911607253461,1911607811461,51.080385960255114,-114.13361189533397,8.6,Others,Working
48,HEALTHY,301Z-2,546,2020-07-25T02:10:29.461Z,2020-07-25T02:19:35.461Z,1911607811461,1911608357461,51.0803850294604,-114.13368635891119,8.6,Others,Working
48,HEALTHY,301Z-1,1122,2020-07-25T02:19:35.461Z,2020-07-25T02:38:17.461Z,1911608357461,1911609479461,51.080385960255114,-114.13361189533397,8.6,Others,Working
48,HEALTHY,301Z-2,247,2020-07-25T02:38:17.461Z,2020-07-25T02:42:24.461Z,1911609479461,1911609726461,51.0803850294604,-114.13368635891119,8.6,Others,Working
48,HEALTHY,301Z-1,498,2020-07-25T02:42:24.461Z,2020-07-25T02:50:42.461Z,1911609726461,1911610224461,51.080385960255114,-114.13361189533397,8.6,Others,Working
48,HEALTHY,362W,44,2020-07-25T02:50:42.461Z,2020-07-25T02:51:26.461Z,1911610224461,1911610268461,51.08041295330186,-114.13368170493762,8.6,Others,Working
48,HEALTHY,301Z-2,141,2020-07-25T02:51:26.461Z,2020-07-25T02:53:47.461Z,1911610268461,1911610409461,51.0803850294604,-114.13368635891119,8.6,Others,Working
48,HEALTHY,361Z-3,617,2020-07-25T02:53:47.461Z,2020-07-25T03:04:04.461Z,1911610409461,1911611026461,51.080459493037615,-114.13365191950673,8.6,Others,Working
48,HEALTHY,362W,40,2020-07-25T03:04:04.461Z,2020-07-25T03:04:44.461Z,1911611026461,1911611066461,51.08041295330186,-114.13368170493762,8.6,Others,Working
48,HEALTHY,301Z-1,536,2020-07-25T03:04:44.461Z,2020-07-25T03:13:40.461Z,1911611066461,1911611602461,51.080385960255114,-114.13361189533397,8.6,Others,Working
48,HEALTHY,362W,1066,2020-07-25T03:13:40.461Z,2020-07-25T03:31:26.461Z,1911611602461,1911612668461,51.08041295330186,-114.13368170493762,8.6,Others,Working
48,HEALTHY,301Z-2,899,2020-07-25T03:31:26.461Z,2020-07-25T03:46:25.461Z,1911612668461,1911613567461,51.0803850294604,-114.13368635891119,8.6,Others,Working
