UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8639,HEALTHY,315Z-12,1169,2020-07-25T01:28:30.461Z,2020-07-25T01:47:59.461Z,1911605292461,1911606461461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8639,HEALTHY,315Z-13,1218,2020-07-25T01:47:59.461Z,2020-07-25T02:08:17.461Z,1911606461461,1911607679461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8639,HEALTHY,325,61,2020-07-25T02:08:17.461Z,2020-07-25T02:09:18.461Z,1911607679461,1911607740461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8639,HEALTHY,315Z-12,382,2020-07-25T02:09:18.461Z,2020-07-25T02:15:40.461Z,1911607740461,1911608122461,51.080012720363705,-114.1337258778486,8.6,Others,Working
8639,HEALTHY,325,137,2020-07-25T02:15:40.461Z,2020-07-25T02:17:57.461Z,1911608122461,1911608259461,51.08004167768874,-114.13381722587718,8.6,Others,Working
8639,HEALTHY,315Z-13,779,2020-07-25T02:17:57.461Z,2020-07-25T02:30:56.461Z,1911608259461,1911609038461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8639,HEALTHY,315Z-3,796,2020-07-25T02:30:56.461Z,2020-07-25T02:44:12.461Z,1911609038461,1911609834461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8639,HEALTHY,315Z-13,293,2020-07-25T02:44:12.461Z,2020-07-25T02:49:05.461Z,1911609834461,1911610127461,51.08007337545475,-114.13372880098552,8.6,Others,Working
8639,HEALTHY,315Z-3,666,2020-07-25T02:49:05.461Z,2020-07-25T03:00:11.461Z,1911610127461,1911610793461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8639,HEALTHY,315Z-14,292,2020-07-25T03:00:11.461Z,2020-07-25T03:05:03.461Z,1911610793461,1911611085461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8639,HEALTHY,315Z-15,201,2020-07-25T03:05:03.461Z,2020-07-25T03:08:24.461Z,1911611085461,1911611286461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8639,HEALTHY,315Z-16,68,2020-07-25T03:08:24.461Z,2020-07-25T03:09:32.461Z,1911611286461,1911611354461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8639,HEALTHY,315Z-6,383,2020-07-25T03:09:32.461Z,2020-07-25T03:15:55.461Z,1911611354461,1911611737461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8639,HEALTHY,315Z-16,833,2020-07-25T03:15:55.461Z,2020-07-25T03:29:48.461Z,1911611737461,1911612570461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8639,HEALTHY,315Z-6,566,2020-07-25T03:29:48.461Z,2020-07-25T03:39:14.461Z,1911612570461,1911613136461,51.08027324494156,-114.13383476469885,8.6,Others,Working
