UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5149,HEALTHY,361Z-2,347,2020-07-25T01:26:41.461Z,2020-07-25T01:32:28.461Z,1911605183461,1911605530461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-6,1107,2020-07-25T01:32:28.461Z,2020-07-25T01:50:55.461Z,1911605530461,1911606637461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-1,487,2020-07-25T01:50:55.461Z,2020-07-25T01:59:02.461Z,1911606637461,1911607124461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-6,348,2020-07-25T01:59:02.461Z,2020-07-25T02:04:50.461Z,1911607124461,1911607472461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-1,514,2020-07-25T02:04:50.461Z,2020-07-25T02:13:24.461Z,1911607472461,1911607986461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-6,940,2020-07-25T02:13:24.461Z,2020-07-25T02:29:04.461Z,1911607986461,1911608926461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-1,194,2020-07-25T02:29:04.461Z,2020-07-25T02:32:18.461Z,1911608926461,1911609120461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
5149,HEALTHY,361F,181,2020-07-25T02:32:18.461Z,2020-07-25T02:35:19.461Z,1911609120461,1911609301461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-2,1074,2020-07-25T02:35:19.461Z,2020-07-25T02:53:13.461Z,1911609301461,1911610375461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-3,701,2020-07-25T02:53:13.461Z,2020-07-25T03:04:54.461Z,1911610375461,1911611076461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-4,46,2020-07-25T03:04:54.461Z,2020-07-25T03:05:40.461Z,1911611076461,1911611122461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
5149,HEALTHY,361A,202,2020-07-25T03:05:40.461Z,2020-07-25T03:09:02.461Z,1911611122461,1911611324461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-3,620,2020-07-25T03:09:02.461Z,2020-07-25T03:19:22.461Z,1911611324461,1911611944461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-2,321,2020-07-25T03:19:22.461Z,2020-07-25T03:24:43.461Z,1911611944461,1911612265461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-3,412,2020-07-25T03:24:43.461Z,2020-07-25T03:31:35.461Z,1911612265461,1911612677461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
5149,HEALTHY,361-4,212,2020-07-25T03:31:35.461Z,2020-07-25T03:35:07.461Z,1911612677461,1911612889461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
5149,HEALTHY,361A,224,2020-07-25T03:35:07.461Z,2020-07-25T03:38:51.461Z,1911612889461,1911613113461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
