UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10285,HEALTHY,325,26,2020-07-25T01:15:01.461Z,2020-07-25T01:15:27.461Z,1911604483461,1911604509461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-12,1017,2020-07-25T01:15:27.461Z,2020-07-25T01:32:24.461Z,1911604509461,1911605526461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-13,986,2020-07-25T01:32:24.461Z,2020-07-25T01:48:50.461Z,1911605526461,1911606512461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10285,HEALTHY,325,203,2020-07-25T01:48:50.461Z,2020-07-25T01:52:13.461Z,1911606512461,1911606715461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-13,925,2020-07-25T01:52:13.461Z,2020-07-25T02:07:38.461Z,1911606715461,1911607640461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10285,HEALTHY,325,507,2020-07-25T02:07:38.461Z,2020-07-25T02:16:05.461Z,1911607640461,1911608147461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-12,267,2020-07-25T02:16:05.461Z,2020-07-25T02:20:32.461Z,1911608147461,1911608414461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-13,464,2020-07-25T02:20:32.461Z,2020-07-25T02:28:16.461Z,1911608414461,1911608878461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10285,HEALTHY,325,749,2020-07-25T02:28:16.461Z,2020-07-25T02:40:45.461Z,1911608878461,1911609627461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-12,734,2020-07-25T02:40:45.461Z,2020-07-25T02:52:59.461Z,1911609627461,1911610361461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
10285,HEALTHY,325,328,2020-07-25T02:52:59.461Z,2020-07-25T02:58:27.461Z,1911610361461,1911610689461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-13,63,2020-07-25T02:58:27.461Z,2020-07-25T02:59:30.461Z,1911610689461,1911610752461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10285,HEALTHY,325,120,2020-07-25T02:59:30.461Z,2020-07-25T03:01:30.461Z,1911610752461,1911610872461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-13,875,2020-07-25T03:01:30.461Z,2020-07-25T03:16:05.461Z,1911610872461,1911611747461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-3,214,2020-07-25T03:16:05.461Z,2020-07-25T03:19:39.461Z,1911611747461,1911611961461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-14,77,2020-07-25T03:19:39.461Z,2020-07-25T03:20:56.461Z,1911611961461,1911612038461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-3,1027,2020-07-25T03:20:56.461Z,2020-07-25T03:38:03.461Z,1911612038461,1911613065461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
10285,HEALTHY,315Z-13,1102,2020-07-25T03:38:03.461Z,2020-07-25T03:56:25.461Z,1911613065461,1911614167461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
