UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6291,HEALTHY,315Z-7,45,2020-07-25T00:44:09.461Z,2020-07-25T00:44:54.461Z,1911602631461,1911602676461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6291,HEALTHY,315Z-4,228,2020-07-25T00:44:54.461Z,2020-07-25T00:48:42.461Z,1911602676461,1911602904461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6291,HEALTHY,315Z-7,1082,2020-07-25T00:48:42.461Z,2020-07-25T01:06:44.461Z,1911602904461,1911603986461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6291,HEALTHY,315Z-4,415,2020-07-25T01:06:44.461Z,2020-07-25T01:13:39.461Z,1911603986461,1911604401461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6291,HEALTHY,315Z-7,883,2020-07-25T01:13:39.461Z,2020-07-25T01:28:22.461Z,1911604401461,1911605284461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6291,HEALTHY,315Z-4,286,2020-07-25T01:28:22.461Z,2020-07-25T01:33:08.461Z,1911605284461,1911605570461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6291,HEALTHY,315Z-8,830,2020-07-25T01:33:08.461Z,2020-07-25T01:46:58.461Z,1911605570461,1911606400461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6291,HEALTHY,315Z-9,1063,2020-07-25T01:46:58.461Z,2020-07-25T02:04:41.461Z,1911606400461,1911607463461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6291,HEALTHY,315Z-5,330,2020-07-25T02:04:41.461Z,2020-07-25T02:10:11.461Z,1911607463461,1911607793461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6291,HEALTHY,315Z-9,159,2020-07-25T02:10:11.461Z,2020-07-25T02:12:50.461Z,1911607793461,1911607952461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6291,HEALTHY,315Z-5,22,2020-07-25T02:12:50.461Z,2020-07-25T02:13:12.461Z,1911607952461,1911607974461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6291,HEALTHY,315Z-9,98,2020-07-25T02:13:12.461Z,2020-07-25T02:14:50.461Z,1911607974461,1911608072461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6291,HEALTHY,315Z-8,216,2020-07-25T02:14:50.461Z,2020-07-25T02:18:26.461Z,1911608072461,1911608288461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6291,HEALTHY,315Z-9,1065,2020-07-25T02:18:26.461Z,2020-07-25T02:36:11.461Z,1911608288461,1911609353461,51.080091645060484,-114.13386947694971,8.6,Others,Working
6291,HEALTHY,315Z-8,303,2020-07-25T02:36:11.461Z,2020-07-25T02:41:14.461Z,1911609353461,1911609656461,51.080153396327916,-114.13386947694974,8.6,Others,Working
6291,HEALTHY,315Z-4,539,2020-07-25T02:41:14.461Z,2020-07-25T02:50:13.461Z,1911609656461,1911610195461,51.080203524490926,-114.13387065626482,8.6,Others,Working
6291,HEALTHY,315Z-7,407,2020-07-25T02:50:13.461Z,2020-07-25T02:57:00.461Z,1911610195461,1911610602461,51.080245475140835,-114.13386984234185,8.6,Others,Working
6291,HEALTHY,315Z-6,355,2020-07-25T02:57:00.461Z,2020-07-25T03:02:55.461Z,1911610602461,1911610957461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6291,HEALTHY,315Z-16,85,2020-07-25T03:02:55.461Z,2020-07-25T03:04:20.461Z,1911610957461,1911611042461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6291,HEALTHY,315Z-6,874,2020-07-25T03:04:20.461Z,2020-07-25T03:18:54.461Z,1911611042461,1911611916461,51.08027324494156,-114.13383476469885,8.6,Others,Working
6291,HEALTHY,315Z-16,453,2020-07-25T03:18:54.461Z,2020-07-25T03:26:27.461Z,1911611916461,1911612369461,51.080274341117885,-114.13377922509736,8.6,Others,Working
6291,HEALTHY,315Z-6,995,2020-07-25T03:26:27.461Z,2020-07-25T03:43:02.461Z,1911612369461,1911613364461,51.08027324494156,-114.13383476469885,8.6,Others,Working
